Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
5012.6103515625,29.375,0.0478515625,9.375,0.774126470088959,USV,1
5023.1015625,30.625,0.04638671875,9.375,0.714199423789978,USV,1
5031.173828125,27.1875,0.0400390625,13.125,0.739044010639191,USV,1
5044.82373046875,30.9375,0.04296875,5.9375,0.751699328422546,USV,1
5049.4619140625,30.9375,0.0498046875,8.4375,0.796056151390076,USV,1
5055.17236328125,25.9375,0.0400390625,10.9375,0.784991979598999,USV,1
5062.521484375,29.375,0.0400390625,9.0625,0.796548843383789,USV,1
5076.7646484375,32.1875,0.0322265625,5.9375,0.701777637004852,USV,1
5085.115234375,29.6875,0.04150390625,10,0.70909595489502,USV,1
5089.79052734375,30.9375,0.04150390625,6.875,0.766350567340851,USV,1
5116.771484375,30,0.044921875,8.4375,0.767337262630463,USV,1
5130.3125,30,0.0302734375,7.1875,0.764187455177307,USV,1
5130.693359375,25.9375,0.0302734375,10.9375,0.729102611541748,USV,1
5153.84716796875,29.0625,0.05126953125,11.25,0.794745445251465,USV,1
5170.78662109375,26.25,0.0322265625,9.375,0.715244770050049,USV,1
5171.42333984375,29.375,0.044921875,11.5625,0.811769664287567,USV,1
5173.1513671875,28.125,0.02392578125,13.75,0.731568992137909,USV,1
5186.97216796875,28.75,0.04638671875,10.9375,0.773418664932251,USV,1
5210.88623046875,26.875,0.04638671875,14.375,0.809899270534515,USV,1
5211,30.3125,0.044921875,8.75,0.823003649711609,USV,1
5215.123046875,30.9375,0.044921875,6.5625,0.741371154785156,USV,1
5235.2705078125,27.5,0.04150390625,12.8125,0.701302886009216,USV,1
5253.41455078125,29.6875,0.04150390625,7.8125,0.843391180038452,USV,1
5281.68212890625,27.1875,0.03857421875,9.375,0.701406002044678,USV,1
5283.013671875,30.3125,0.04150390625,6.5625,0.722099483013153,USV,1
5287.48095703125,30.625,0.04150390625,8.125,0.72105884552002,USV,1
5298.20068359375,26.875,0.044921875,10.3125,0.713977515697479,USV,1
5310.30322265625,30.625,0.0498046875,7.5,0.801023781299591,USV,1
5338.591796875,30.3125,0.04150390625,8.125,0.842154204845428,USV,1
5343.30859375,30,0.04638671875,10.625,0.776943802833557,USV,1
5350.08935546875,25.625,0.04150390625,10.9375,0.716858386993408,USV,1
5355.1953125,31.5625,0.044921875,11.5625,0.724682927131653,USV,1
5357.17431640625,25.625,0.0302734375,8.75,0.705321669578552,USV,1
5369.57275390625,28.4375,0.04296875,14.0625,0.828170120716095,USV,1
5380.58251953125,30.3125,0.04150390625,10.9375,0.817548274993896,USV,1
5415.21337890625,30.9375,0.044921875,7.1875,0.787004172801971,USV,1
5423.0712890625,28.75,0.04150390625,13.4375,0.861273467540741,USV,1
5423.54638671875,30.3125,0.0498046875,9.6875,0.745150446891785,USV,1
5428.65673828125,30.3125,0.05126953125,7.5,0.787969172000885,USV,1
5432.41064453125,30.3125,0.04150390625,13.75,0.798851370811462,USV,1
5433.29541015625,29.375,0.052734375,11.875,0.776648640632629,USV,1
5444.14501953125,29.375,0.03173828125,8.75,0.717277050018311,USV,1
5454.1689453125,29.375,0.04150390625,9.6875,0.79308670759201,USV,1
5458.625,25.9375,0.02880859375,9.375,0.707499742507935,USV,1
5469.8203125,30.625,0.044921875,7.8125,0.744437992572784,USV,1
5473.33740234375,30.625,0.04296875,9.0625,0.728328585624695,USV,1
5508.6162109375,29.6875,0.04638671875,8.4375,0.780367434024811,USV,1
5513.17138671875,29.375,0.044921875,8.4375,0.745297372341156,USV,1
5527.55078125,30.3125,0.0400390625,9.0625,0.73085230588913,USV,1
5535.12353515625,30.3125,0.044921875,7.8125,0.747799456119537,USV,1
5539.3173828125,29.0625,0.052734375,10,0.787249445915222,USV,1
5548.8837890625,29.6875,0.04296875,9.0625,0.728401780128479,USV,1
5566.474609375,30.3125,0.0478515625,8.125,0.700217962265015,USV,1
5583.73876953125,28.75,0.0478515625,10.9375,0.721974015235901,USV,1
5588.0908203125,28.75,0.04931640625,11.875,0.783911466598511,USV,1
5590.9453125,30,0.04296875,7.8125,0.744022309780121,USV,1
5603.69384765625,30.9375,0.04296875,8.75,0.782832086086273,USV,1
5615.96923828125,29.6875,0.0478515625,8.125,0.784445524215698,USV,1
5635.56787109375,26.875,0.0302734375,7.5,0.742049515247345,USV,1
5647.36328125,25.3125,0.03515625,11.25,0.726837396621704,USV,1
5653.07080078125,30.625,0.04638671875,7.1875,0.735459566116333,USV,1
5675.0166015625,30.3125,0.0400390625,8.125,0.762160360813141,USV,1
5675.67724609375,27.8125,0.025390625,6.25,0.772060990333557,USV,1
5679.7958984375,31.25,0.0478515625,7.1875,0.867664217948914,USV,1
5700.580078125,29.375,0.0400390625,9.6875,0.721741497516632,USV,1
5709.47265625,31.5625,0.04638671875,6.875,0.718097984790802,USV,1
5714.2314453125,31.5625,0.04638671875,7.5,0.77666449546814,USV,1
5723.4091796875,30.625,0.04150390625,10.3125,0.788712024688721,USV,1
5736.91015625,30,0.04150390625,7.5,0.733456492424011,USV,1
5742.8876953125,29.375,0.05419921875,8.4375,0.770300686359406,USV,1
5759.87646484375,29.6875,0.044921875,7.8125,0.742122530937195,USV,1
5763.609375,29.375,0.04296875,8.75,0.806146502494812,USV,1
5767.3583984375,30.9375,0.04150390625,9.375,0.728393256664276,USV,1
5770.0478515625,23.75,0.044921875,13.75,0.70824533700943,USV,1
5780.68505859375,30.9375,0.04296875,7.5,0.804188132286072,USV,1
5791.95361328125,29.375,0.0400390625,8.75,0.79163384437561,USV,1
5796.86767578125,29.6875,0.04150390625,9.0625,0.707859516143799,USV,1
5800.9921875,30.3125,0.044921875,9.375,0.763218402862549,USV,1
5802.3330078125,26.5625,0.0400390625,15.9375,0.701529443264008,USV,1
5804.9189453125,29.6875,0.04638671875,9.6875,0.763377368450165,USV,1
5813.76220703125,32.1875,0.04638671875,5,0.732077658176422,USV,1
5824.0439453125,29.375,0.0400390625,16.875,0.783729732036591,USV,1
5827.37646484375,29.6875,0.0498046875,11.25,0.815205037593842,USV,1
5836.11572265625,28.75,0.0498046875,12.5,0.72995936870575,USV,1
5837.748046875,26.875,0.04296875,15.625,0.701528489589691,USV,1
5841.28564453125,29.6875,0.05126953125,9.375,0.713387846946716,USV,1
5844.9560546875,28.125,0.0400390625,19.0625,0.700662851333618,USV,1
5856.439453125,29.375,0.0556640625,10,0.707882285118103,USV,1
5860.3515625,30.625,0.04296875,6.5625,0.755818784236908,USV,1
5882.2060546875,29.6875,0.044921875,10,0.77190774679184,USV,1
5890.31982421875,30.625,0.0302734375,8.125,0.702485680580139,USV,1
5895.09423828125,26.25,0.025390625,7.8125,0.773975908756256,USV,1
5899.212890625,28.4375,0.0478515625,14.6875,0.807051956653595,USV,1
5904.08642578125,30.9375,0.044921875,13.75,0.746565878391266,USV,1
5909.69921875,27.8125,0.04638671875,15.625,0.827155590057373,USV,1
5913.9599609375,27.5,0.0400390625,7.8125,0.701223075389862,USV,1
5914.41748046875,31.25,0.04638671875,7.5,0.739947855472565,USV,1
5921.87548828125,28.4375,0.0478515625,15,0.783561229705811,USV,1
5927.1298828125,30.9375,0.04296875,6.875,0.81304544210434,USV,1
5932.63232421875,27.8125,0.04638671875,15.3125,0.811215758323669,USV,1
5934.82568359375,30.9375,0.02880859375,6.5625,0.845967590808868,USV,1
5943.26416015625,30.9375,0.02880859375,6.875,0.714454174041748,USV,1
5953.00048828125,30.625,0.03662109375,14.375,0.757285594940186,USV,1
5955.50634765625,30.9375,0.04150390625,7.5,0.736688256263733,USV,1
5959.8837890625,29.375,0.0302734375,8.4375,0.773016035556793,USV,1
5963.923828125,30.3125,0.04296875,7.8125,0.758990228176117,USV,1
5965.34619140625,26.5625,0.0400390625,17.8125,0.705662131309509,USV,1
5968.85986328125,30,0.04296875,8.125,0.719432532787323,USV,1
5970.86767578125,27.8125,0.0478515625,15.625,0.781342506408691,USV,1
5976.5751953125,30.9375,0.0400390625,13.4375,0.748351395130157,USV,1
5999.6396484375,26.875,0.04296875,15.625,0.726879596710205,USV,1
6006.626953125,31.5625,0.044921875,7.5,0.752768814563751,USV,1
6016.11962890625,29.6875,0.0478515625,10.9375,0.852362811565399,USV,1
6020.1005859375,29.0625,0.05126953125,9.6875,0.784088373184204,USV,1
6023.06396484375,29.0625,0.052734375,12.1875,0.729451358318329,USV,1
6027.47998046875,30,0.04150390625,10.3125,0.847512125968933,USV,1
6027.5517578125,27.5,0.04296875,15.3125,0.743506193161011,USV,1
6032.05126953125,30.625,0.0478515625,10.625,0.782427847385406,USV,1
6033.10693359375,27.5,0.0400390625,16.875,0.785366952419281,USV,1
6035.34375,29.375,0.04833984375,9.6875,0.752515435218811,USV,1
6038.583984375,29.6875,0.0498046875,10,0.887947797775269,USV,1
6042.927734375,28.4375,0.0546875,11.875,0.763036549091339,USV,1
6047.51220703125,27.5,0.05126953125,14.6875,0.763473451137543,USV,1
6051.7041015625,29.0625,0.04443359375,12.8125,0.713832378387451,USV,1
6057.583984375,28.75,0.0478515625,14.375,0.705425798892975,USV,1
6062.19677734375,30,0.044921875,10.9375,0.912290692329407,USV,1
6062.6064453125,26.5625,0.02099609375,6.875,0.755684316158295,USV,1
6069.3984375,30.3125,0.044921875,10.625,0.779280066490173,USV,1
6083.83544921875,24.6875,0.02734375,11.875,0.727872848510742,USV,1
6085.6630859375,28.4375,0.0478515625,13.4375,0.765529096126556,USV,1
6086.197265625,27.5,0.02880859375,6.875,0.746989846229553,USV,1
6088.23583984375,25.9375,0.044921875,16.875,0.742127656936646,USV,1
6090.58447265625,28.4375,0.04296875,13.75,0.882104218006134,USV,1
6094.61474609375,29.6875,0.04296875,10.3125,0.815948784351349,USV,1
6098.51123046875,30.625,0.04296875,10,0.753512859344482,USV,1
6102.595703125,30.625,0.044921875,9.6875,0.863216638565063,USV,1
6102.88720703125,25.9375,0.0498046875,19.0625,0.732527017593384,USV,1
6107.24072265625,30,0.05419921875,10.9375,0.826196372509003,USV,1
6107.95751953125,26.875,0.0498046875,16.25,0.779486358165741,USV,1
6112.7509765625,27.5,0.044921875,16.5625,0.777603507041931,USV,1
6114.9736328125,29.6875,0.0498046875,11.875,0.836896181106567,USV,1
6119.40869140625,30.3125,0.0478515625,9.0625,0.862888514995575,USV,1
6122.66015625,27.1875,0.0478515625,14.375,0.824946582317352,USV,1
6133.48095703125,28.4375,0.04150390625,13.125,0.895122170448303,USV,1
6137.5048828125,27.5,0.0478515625,16.25,0.820671916007996,USV,1
6137.91455078125,29.375,0.044921875,12.5,0.856760084629059,USV,1
6142.76611328125,26.875,0.05126953125,16.25,0.708271443843842,USV,1
6144.96923828125,30,0.044921875,9.6875,0.773873686790466,USV,1
6148.15966796875,29.6875,0.04638671875,11.875,0.806271374225616,USV,1
6151.46533203125,30,0.04638671875,11.25,0.794918179512024,USV,1
6152.33740234375,29.0625,0.0498046875,12.8125,0.869582831859589,USV,1
6156.7197265625,28.75,0.04296875,12.1875,0.743174016475677,USV,1
6161.43310546875,28.75,0.04638671875,12.8125,0.778119385242462,USV,1
6161.76611328125,30.3125,0.0322265625,9.6875,0.7348273396492,USV,1
6166.2080078125,28.125,0.0498046875,13.4375,0.710104286670685,USV,1
6170.734375,29.375,0.04296875,11.5625,0.834896147251129,USV,1
6171.4990234375,26.25,0.0478515625,15.625,0.726743757724762,USV,1
6174.9853515625,29.375,0.04296875,11.875,0.762957215309143,USV,1
6176.6640625,27.1875,0.04296875,15,0.743296265602112,USV,1
6180.94873046875,27.5,0.0478515625,13.75,0.739905476570129,USV,1
6189.9970703125,24.375,0.0400390625,10.9375,0.772131502628326,USV,1
6203.50732421875,28.75,0.044921875,10.625,0.766915380954742,USV,1
6204.16162109375,26.5625,0.025390625,7.1875,0.71052074432373,USV,1
6213.921875,30.9375,0.04150390625,9.0625,0.742180168628693,USV,1
6224.1669921875,27.8125,0.044921875,13.4375,0.813885509967804,USV,1
6228.267578125,29.375,0.04296875,12.8125,0.728771030902863,USV,1
6229.994140625,28.4375,0.052734375,12.5,0.811044931411743,USV,1
6232.95751953125,28.125,0.044921875,13.75,0.727607190608978,USV,1
6233.693359375,30,0.0546875,10,0.819009304046631,USV,1
6238.0791015625,28.4375,0.04931640625,13.75,0.797555685043335,USV,1
6238.13037109375,27.1875,0.0458984375,15.3125,0.724843978881836,USV,1
6242.26953125,29.375,0.04296875,11.5625,0.709706723690033,USV,1
6252.87744140625,27.1875,0.0478515625,17.1875,0.702199816703796,USV,1
6263.24560546875,30.3125,0.05419921875,10.9375,0.716797292232513,USV,1
6267.8232421875,30,0.04638671875,8.4375,0.77073860168457,USV,1
6269.517578125,29.6875,0.044921875,17.1875,0.754692733287811,USV,1
6271.79150390625,29.0625,0.0400390625,11.25,0.715180814266205,USV,1
6276.55810546875,29.6875,0.0498046875,11.5625,0.821942985057831,USV,1
6278.7978515625,27.5,0.0478515625,15.9375,0.714765012264252,USV,1
6283.4765625,28.125,0.0478515625,13.4375,0.859645485877991,USV,1
6287.4619140625,27.1875,0.0498046875,15,0.744273126125336,USV,1
6289.44287109375,29.375,0.0400390625,11.25,0.801001489162445,USV,1
6291.34521484375,26.25,0.04296875,16.25,0.750231921672821,USV,1
6296.50830078125,27.1875,0.04638671875,17.8125,0.703749775886536,USV,1
6298.58349609375,29.6875,0.05126953125,10.9375,0.74340158700943,USV,1
6303.72119140625,29.6875,0.044921875,10.9375,0.709475457668304,USV,1
6311.56005859375,26.875,0.044921875,15.9375,0.750338017940521,USV,1
6312.84130859375,30.3125,0.044921875,8.125,0.864137053489685,USV,1
6316.0205078125,28.4375,0.04638671875,11.875,0.763212561607361,USV,1
6316.6318359375,30,0.044921875,10,0.846618354320526,USV,1
6320.31201171875,28.125,0.04150390625,12.1875,0.858248114585876,USV,1
6325.51513671875,30,0.0478515625,9.6875,0.791657984256744,USV,1
6328.4638671875,26.875,0.0498046875,17.1875,0.743034243583679,USV,1
6329.87548828125,29.6875,0.04150390625,12.1875,0.761636197566986,USV,1
6332.60791015625,28.4375,0.05419921875,12.8125,0.715519487857819,USV,1
6333.82080078125,30,0.04150390625,9.6875,0.759680092334747,USV,1
6339.0546875,30,0.0400390625,10.3125,0.761869609355927,USV,1
6342.26904296875,27.1875,0.04296875,15.3125,0.732982397079468,USV,1
6345.58447265625,30.3125,0.05126953125,11.25,0.871404111385345,USV,1
6347.31396484375,26.25,0.0498046875,17.8125,0.711567938327789,USV,1
6348.60009765625,29.375,0.04296875,11.5625,0.894729793071747,USV,1
6351.39892578125,26.5625,0.044921875,18.4375,0.763698279857635,USV,1
6352.39404296875,28.125,0.0498046875,12.1875,0.777408540248871,USV,1
6356.90771484375,30.9375,0.04150390625,12.8125,0.760452508926392,USV,1
6365.46435546875,28.75,0.0498046875,12.1875,0.719540238380432,USV,1
6367.54150390625,28.4375,0.0478515625,14.375,0.74996143579483,USV,1
6372.7763671875,29.375,0.04296875,11.25,0.824677526950836,USV,1
6376.09033203125,29.0625,0.0498046875,17.8125,0.723841905593872,USV,1
6376.38623046875,26.875,0.0322265625,8.4375,0.720843613147736,USV,1
6377.30615234375,29.375,0.04931640625,11.5625,0.760895967483521,USV,1
6380.119140625,28.75,0.05126953125,12.1875,0.828855514526367,USV,1
6381.1015625,25.625,0.03662109375,11.5625,0.703962326049805,USV,1
6381.7861328125,29.6875,0.04150390625,11.25,0.772322297096252,USV,1
6385.41845703125,28.75,0.0400390625,12.5,0.731069564819336,USV,1
6386.14453125,30.625,0.0478515625,9.375,0.772019505500793,USV,1
6389.66796875,28.4375,0.0478515625,14.6875,0.730719923973083,USV,1
6393.7705078125,29.6875,0.04150390625,10.9375,0.764925241470337,USV,1
6399.31298828125,29.0625,0.0478515625,11.25,0.713869571685791,USV,1
6399.6953125,29.6875,0.05126953125,16.25,0.768560647964478,USV,1
6403.03466796875,29.0625,0.0400390625,10.9375,0.753207385540009,USV,1
6406.18359375,29.375,0.05126953125,16.5625,0.79238086938858,USV,1
6408.3466796875,28.75,0.04638671875,20.625,0.790016293525696,USV,1
6413.1083984375,26.5625,0.04638671875,17.5,0.716529548168182,USV,1
6415.18994140625,30,0.04150390625,15.625,0.771373212337494,USV,1
6418.92578125,29.375,0.06103515625,17.5,0.712206423282623,USV,1
6425.4189453125,30,0.044921875,11.25,0.902901113033295,USV,1
6426.5546875,30.625,0.04150390625,14.375,0.711272478103638,USV,1
6429.5947265625,30,0.0478515625,11.875,0.854170680046082,USV,1
6431.529296875,25.625,0.04638671875,20,0.716893792152405,USV,1
6432.30859375,28.75,0.044921875,14.0625,0.755845546722412,USV,1
6437.72607421875,26.25,0.0302734375,7.8125,0.703007459640503,USV,1
6445.40625,26.25,0.04296875,18.4375,0.787625908851624,USV,1
6447.14208984375,29.6875,0.0478515625,11.5625,0.864866018295288,USV,1
6450.23681640625,29.6875,0.03662109375,15.3125,0.716104209423065,USV,1
6454.318359375,29.6875,0.04150390625,16.5625,0.743659555912018,USV,1
6457.3505859375,30,0.04931640625,9.6875,0.719911694526672,USV,1
6458.6494140625,25.9375,0.046875,19.6875,0.730110585689545,USV,1
6467.0751953125,30.3125,0.05126953125,11.25,0.709772706031799,USV,1
6470.68505859375,27.1875,0.04638671875,14.6875,0.79392397403717,USV,1
6473.265625,30.3125,0.052734375,10.625,0.763648629188538,USV,1
6475.74560546875,26.875,0.04150390625,18.125,0.854721963405609,USV,1
6479.80517578125,29.0625,0.0478515625,12.1875,0.888467133045197,USV,1
6480.18408203125,27.8125,0.0498046875,15,0.877892255783081,USV,1
6485.7041015625,30.9375,0.0498046875,8.125,0.729312062263489,USV,1
6487.37451171875,26.25,0.04150390625,18.125,0.752702951431274,USV,1
6489.64501953125,26.5625,0.0322265625,9.6875,0.719276368618011,USV,1
6492.232421875,30,0.04638671875,11.5625,0.814484119415283,USV,1
6494.3505859375,26.875,0.03369140625,8.125,0.723384022712708,USV,1
6495.7412109375,25,0.04638671875,19.0625,0.714025318622589,USV,1
6500.056640625,27.8125,0.04296875,14.6875,0.742640554904938,USV,1
6504.64208984375,27.8125,0.04150390625,14.375,0.791785359382629,USV,1
6508.34765625,30,0.04150390625,16.5625,0.807645082473755,USV,1
6509.21826171875,29.6875,0.04296875,10.9375,0.865535140037537,USV,1
6517.791015625,30,0.04638671875,11.875,0.898614466190338,USV,1
6521.6806640625,27.8125,0.05126953125,17.8125,0.72873055934906,USV,1
6525.68896484375,30,0.04931640625,11.875,0.816581010818481,USV,1
6530.16259765625,27.5,0.04296875,20.625,0.714601099491119,USV,1
6530.5751953125,29.0625,0.0478515625,10.9375,0.878050744533539,USV,1
6536.810546875,24.6875,0.0400390625,11.875,0.706196069717407,USV,1
6538.517578125,30,0.05322265625,11.5625,0.79614382982254,USV,1
6544.52099609375,24.0625,0.05126953125,21.875,0.81764954328537,USV,1
6548.8984375,30.625,0.05126953125,14.0625,0.761525571346283,USV,1
6553.0888671875,28.4375,0.05615234375,14.375,0.709378480911255,USV,1
6558.208984375,29.0625,0.04296875,10.9375,0.900568187236786,USV,1
6565.09228515625,29.375,0.05419921875,12.8125,0.70614367723465,USV,1
6575.2412109375,29.6875,0.0400390625,10.9375,0.873722612857819,USV,1
6576.29736328125,28.75,0.044921875,11.875,0.727583348751068,USV,1
6581.54052734375,29.375,0.052734375,12.5,0.815454244613647,USV,1
6584.865234375,27.8125,0.04638671875,15,0.800205886363983,USV,1
6590.16943359375,28.4375,0.04296875,11.5625,0.714611232280731,USV,1
6593.27197265625,30,0.05419921875,10.625,0.83709317445755,USV,1
6598.61767578125,28.125,0.0400390625,19.6875,0.734810590744019,USV,1
6599.38427734375,28.75,0.05419921875,13.75,0.871877193450928,USV,1
6603.2255859375,28.75,0.0400390625,17.8125,0.765765607357025,USV,1
6607.0771484375,26.875,0.044921875,17.1875,0.805172085762024,USV,1
6611.8515625,27.5,0.044921875,15.9375,0.785204172134399,USV,1
6614.701171875,30.625,0.04296875,10.9375,0.727215468883514,USV,1
