Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
2747.41748046875,27.1875,0.043212890625,9.0625,0.85912549495697,USV,1
2753.79052734375,26.5625,0.0400390625,10.3125,0.91414600610733,USV,1
2756.67211914062,26.875,0.05126953125,9.375,0.786854803562164,USV,1
2764.65625,25,0.043212890625,9.6875,0.70291006565094,USV,1
2767.06420898438,27.5,0.04638671875,7.8125,0.892699778079987,USV,1
2768.28662109375,24.375,0.030517578125,10,0.789955317974091,USV,1
2776.09301757812,26.875,0.048095703125,10.625,0.742280840873718,USV,1
2779.4052734375,26.875,0.055908203125,10.625,0.757945835590363,USV,1
2783.01953125,25.9375,0.055908203125,12.1875,0.798699498176575,USV,1
2785.7861328125,26.5625,0.0400390625,10,0.838220834732056,USV,1
2788.58935546875,25.9375,0.04638671875,10.9375,0.842389762401581,USV,1
2796.32055664062,26.875,0.02880859375,8.4375,0.755720734596252,USV,1
2796.51904296875,27.5,0.049560546875,7.5,0.836924016475677,USV,1
2796.755859375,28.75,0.038330078125,10.625,0.840369582176208,USV,1
2812.69189453125,30,0.04150390625,8.75,0.729918241500854,USV,1
2813.84545898438,26.875,0.0400390625,9.6875,0.824678301811218,USV,1
2822.615234375,28.125,0.044921875,7.1875,0.728443384170532,USV,1
2825.412109375,26.875,0.03515625,9.6875,0.796292901039124,USV,1
2826.73681640625,27.5,0.0400390625,8.75,0.75896942615509,USV,1
2830.42504882812,25.625,0.04150390625,12.5,0.74790632724762,USV,1
2831.97216796875,25,0.0400390625,13.125,0.776100516319275,USV,1
2835.72900390625,27.5,0.04150390625,8.75,0.84434175491333,USV,1
2835.94970703125,24.0625,0.036865234375,11.5625,0.732681691646576,USV,1
2837.08740234375,26.25,0.036865234375,10.9375,0.755055367946625,USV,1
2838.44580078125,26.5625,0.04638671875,10,0.771656036376953,USV,1
2841.94677734375,26.25,0.044921875,8.75,0.744643449783325,USV,1
2844.14672851562,29.375,0.025634765625,9.0625,0.722603619098663,USV,1
2844.76123046875,27.5,0.04150390625,9.375,0.70810204744339,USV,1
2847.20751953125,27.1875,0.025634765625,6.5625,0.741036415100098,USV,1
2847.28271484375,24.375,0.04638671875,10.625,0.850614190101624,USV,1
2847.72607421875,27.1875,0.044921875,9.6875,0.78042072057724,USV,1
2850.89404296875,27.5,0.043212890625,9.6875,0.746781587600708,USV,1
2853.49560546875,25.3125,0.044921875,11.5625,0.876636922359467,USV,1
2856.07641601562,25.3125,0.03369140625,10,0.700466394424438,USV,1
2856.20922851562,27.1875,0.038330078125,8.75,0.780473411083221,USV,1
2856.82690429688,25,0.0400390625,11.25,0.72746866941452,USV,1
2859.71166992188,25.9375,0.03857421875,10.9375,0.703936636447906,USV,1
2860.431640625,25.9375,0.0576171875,11.25,0.74375969171524,USV,1
2861.19653320312,25.3125,0.038330078125,10.9375,0.854342520236969,USV,1
2862.86206054688,23.125,0.0400390625,15,0.75885272026062,USV,1
2865.65893554688,26.25,0.055908203125,10.9375,0.790479302406311,USV,1
2873.51342773438,26.5625,0.0576171875,10.3125,0.793921947479248,USV,1
2876.71508789062,26.25,0.043212890625,8.125,0.704732120037079,USV,1
2879.74243164062,24.6875,0.0400390625,12.5,0.799254775047302,USV,1
2883.27685546875,25.9375,0.038330078125,10.625,0.852392435073853,USV,1
2883.734375,26.5625,0.044921875,9.6875,0.720160603523254,USV,1
2886.185546875,26.875,0.0400390625,9.0625,0.890273630619049,USV,1
2890.115234375,25.3125,0.038330078125,11.25,0.75543475151062,USV,1
2890.67041015625,26.25,0.0400390625,8.75,0.891490280628204,USV,1
2893.19213867188,25.625,0.038330078125,10.9375,0.718065738677979,USV,1
2895.86083984375,26.5625,0.048095703125,9.6875,0.702856779098511,USV,1
2897.85620117188,26.25,0.04150390625,9.375,0.71767395734787,USV,1
2898.3154296875,25.9375,0.0400390625,9.375,0.70726066827774,USV,1
2899.56494140625,26.875,0.049560546875,8.125,0.821034848690033,USV,1
2901.05786132812,26.25,0.0400390625,9.0625,0.74181717634201,USV,1
2902.41455078125,26.875,0.038330078125,9.0625,0.831122398376465,USV,1
2909.84033203125,25.625,0.04150390625,11.5625,0.860431373119354,USV,1
2910.05786132812,29.375,0.0400390625,8.75,0.741802513599396,USV,1
2913.39404296875,26.5625,0.0400390625,9.6875,0.819281280040741,USV,1
2914.77465820312,25.625,0.0400390625,10,0.825276494026184,USV,1
2914.93798828125,25.3125,0.04150390625,11.5625,0.809888124465942,USV,1
2917.53149414062,27.8125,0.05126953125,7.5,0.808795809745789,USV,1
2929.43408203125,26.25,0.0400390625,8.125,0.741844832897186,USV,1
2929.61010742188,27.1875,0.043212890625,8.4375,0.847200274467468,USV,1
2932.86938476562,26.25,0.043212890625,8.4375,0.715988278388977,USV,1
2938.6455078125,26.5625,0.04150390625,9.6875,0.907833278179169,USV,1
2941.6279296875,26.25,0.04931640625,9.6875,0.85187029838562,USV,1
2942.03100585938,24.6875,0.044921875,11.25,0.759771466255188,USV,1
2946.07104492188,26.875,0.046630859375,8.4375,0.779262483119965,USV,1
2949.19116210938,25.9375,0.02392578125,10,0.792017698287964,USV,1
2949.23583984375,26.5625,0.052978515625,9.6875,0.795034527778625,USV,1
2952.03125,25.3125,0.036865234375,9.6875,0.749218285083771,USV,1
2955.49829101562,26.5625,0.05908203125,10.625,0.78735488653183,USV,1
2956.89038085938,26.25,0.052734375,9.6875,0.703185677528381,USV,1
2960.54638671875,25.9375,0.031982421875,9.0625,0.706775605678558,USV,1
2960.78491210938,27.5,0.043212890625,9.375,0.772162318229675,USV,1
2962.3671875,30.625,0.025634765625,9.6875,0.715782403945923,USV,1
2963.83764648438,26.5625,0.04638671875,10,0.711816906929016,USV,1
2967.11767578125,27.1875,0.0400390625,8.4375,0.85375565290451,USV,1
2970.26171875,26.5625,0.044921875,9.6875,0.703504204750061,USV,1
2977.46997070312,26.5625,0.043212890625,9.375,0.815184414386749,USV,1
2979.46337890625,29.0625,0.038330078125,9.0625,0.728912115097046,USV,1
2981.48120117188,27.1875,0.04638671875,10.3125,0.788969814777374,USV,1
2984.27954101562,26.875,0.048095703125,10,0.753571033477783,USV,1
2989.34033203125,25.625,0.044921875,10.3125,0.895817816257477,USV,1
2992.59326171875,28.125,0.036865234375,11.5625,0.767084896564484,USV,1
2993.77563476562,27.1875,0.0400390625,8.4375,0.764033198356628,USV,1
2998.63330078125,29.6875,0.0400390625,11.875,0.805228471755981,USV,1
3003.68286132812,28.125,0.04638671875,13.4375,0.728029251098633,USV,1
3003.76611328125,26.5625,0.04638671875,9.375,0.839529812335968,USV,1
3011.84301757812,26.5625,0.030517578125,8.4375,0.749942362308502,USV,1
3012.93115234375,30,0.030517578125,10.625,0.700139582157135,USV,1
3013.45434570312,27.5,0.049560546875,8.125,0.850492656230927,USV,1
3014.47338867188,26.5625,0.049560546875,8.75,0.715011596679688,USV,1
3016.00317382812,27.8125,0.043212890625,13.75,0.733500778675079,USV,1
3017.04467773438,26.5625,0.044921875,9.6875,0.838448524475098,USV,1
3018.56323242188,25.3125,0.0400390625,10.3125,0.887327253818512,USV,1
3020.01904296875,26.25,0.057861328125,10.3125,0.700314223766327,USV,1
3022.88159179688,27.1875,0.0400390625,9.0625,0.797745704650879,USV,1
3025.9072265625,27.8125,0.043212890625,9.0625,0.815163671970367,USV,1
3027.7744140625,25.9375,0.031982421875,8.125,0.706057906150818,USV,1
3029.52807617188,27.8125,0.036865234375,8.4375,0.836409628391266,USV,1
3029.6640625,27.5,0.0400390625,13.125,0.736952543258667,USV,1
3032.32177734375,25,0.043212890625,12.5,0.82799369096756,USV,1
3033.26879882812,27.1875,0.041748046875,14.0625,0.721766412258148,USV,1
3035.03540039062,27.8125,0.04150390625,8.75,0.78354823589325,USV,1
3037.84008789062,26.25,0.038330078125,10.3125,0.839017331600189,USV,1
3041.04663085938,26.875,0.0400390625,9.375,0.898215532302856,USV,1
3043.95532226562,26.875,0.036865234375,9.6875,0.846729695796967,USV,1
3057.60205078125,27.1875,0.044921875,8.4375,0.828022003173828,USV,1
3060.01806640625,28.125,0.038330078125,8.4375,0.724059581756592,USV,1
3060.3779296875,27.5,0.04150390625,9.0625,0.795896947383881,USV,1
3062.666015625,27.8125,0.044921875,9.0625,0.748744547367096,USV,1
3068.8564453125,28.75,0.030517578125,10.625,0.708059072494507,USV,1
3071.6884765625,27.5,0.044921875,13.125,0.716637849807739,USV,1
3077.8310546875,27.1875,0.04150390625,8.75,0.764479517936707,USV,1
3081.51416015625,27.1875,0.048095703125,8.75,0.78876781463623,USV,1
3085.11108398438,27.1875,0.0400390625,8.4375,0.73902291059494,USV,1
3087.52709960938,28.125,0.027099609375,10.3125,0.714194416999817,USV,1
3088.25830078125,26.875,0.044921875,8.75,0.749902665615082,USV,1
3091.87280273438,26.25,0.044921875,10,0.725556313991547,USV,1
3092.56884765625,26.5625,0.04150390625,8.75,0.705160021781921,USV,1
3101.87280273438,26.875,0.04150390625,9.375,0.89435213804245,USV,1
3105.22827148438,26.5625,0.04150390625,10.9375,0.846438109874725,USV,1
3111.0986328125,25.9375,0.038330078125,10,0.705908536911011,USV,1
3114.29541015625,25.9375,0.04150390625,10.3125,0.863715410232544,USV,1
3117.07470703125,27.1875,0.054443359375,9.0625,0.840555012226105,USV,1
3118.47802734375,27.8125,0.036865234375,12.1875,0.715182065963745,USV,1
3119.25561523438,25.3125,0.038330078125,12.1875,0.707305073738098,USV,1
3120.2138671875,26.5625,0.049560546875,10.625,0.701905429363251,USV,1
3126.28271484375,29.375,0.02392578125,10,0.806357085704803,USV,1
3128.26196289062,26.25,0.036865234375,11.5625,0.706996560096741,USV,1
3130.71313476562,26.875,0.044921875,9.0625,0.722297668457031,USV,1
3133.71801757812,28.125,0.05126953125,10.625,0.727111458778381,USV,1
3137.14697265625,26.5625,0.038330078125,10.625,0.778836369514465,USV,1
3140.35180664062,25.9375,0.04150390625,9.6875,0.862730741500854,USV,1
3143.59497070312,27.5,0.04150390625,9.0625,0.804132044315338,USV,1
3150.724609375,26.875,0.043212890625,9.6875,0.896882295608521,USV,1
3155.91674804688,27.5,0.04150390625,7.1875,0.774396061897278,USV,1
3157.62548828125,26.875,0.048095703125,8.75,0.786311328411102,USV,1
3158.5390625,26.875,0.080078125,9.375,0.821163237094879,USV,1
3162.01928710938,26.875,0.043212890625,9.0625,0.818708002567291,USV,1
3163.51196289062,30.9375,0.031982421875,6.875,0.700447380542755,USV,1
3165.2353515625,27.5,0.048095703125,9.375,0.833759427070618,USV,1
3167.28002929688,26.25,0.048095703125,6.5625,0.760798275470734,USV,1
3168.443359375,26.875,0.048095703125,9.6875,0.767089664936066,USV,1
3168.50561523438,26.5625,0.04150390625,10,0.824655175209045,USV,1
3171.36181640625,28.125,0.04638671875,7.8125,0.866115093231201,USV,1
3174.744140625,27.8125,0.038330078125,12.5,0.874252021312714,USV,1
3174.8544921875,26.875,0.05126953125,9.0625,0.826168954372406,USV,1
3177.8193359375,27.1875,0.04638671875,8.75,0.861019909381866,USV,1
3181.40502929688,26.875,0.048095703125,9.375,0.751006662845612,USV,1
3184.29296875,25.625,0.043212890625,10.625,0.857898414134979,USV,1
3190.52026367188,27.8125,0.036865234375,13.75,0.767160475254059,USV,1
3191.39868164062,26.875,0.048095703125,10.3125,0.82215815782547,USV,1
3194.21948242188,26.25,0.048095703125,10,0.815967500209808,USV,1
3197.60522460938,26.875,0.04150390625,9.0625,0.911530494689941,USV,1
3197.99243164062,28.4375,0.038330078125,12.8125,0.758975505828857,USV,1
3200.49169921875,27.1875,0.048095703125,10,0.790562987327576,USV,1
3203.1796875,28.125,0.036865234375,12.8125,0.853034853935242,USV,1
3204.5732421875,25.3125,0.03515625,11.5625,0.86416620016098,USV,1
3204.994140625,25,0.038330078125,11.25,0.732102334499359,USV,1
3206.8310546875,26.25,0.0751953125,15.625,0.849452257156372,USV,1
3208.74145507812,29.0625,0.043212890625,6.5625,0.767542779445648,USV,1
3210.77490234375,28.125,0.044921875,12.1875,0.756770730018616,USV,1
3213.15576171875,25.9375,0.038330078125,10.9375,0.721546947956085,USV,1
3216.29174804688,26.5625,0.04638671875,9.0625,0.821195900440216,USV,1
3217.0966796875,26.5625,0.043212890625,9.375,0.795716404914856,USV,1
3222.78149414062,26.875,0.0400390625,8.75,0.73082423210144,USV,1
3223.41357421875,29.375,0.030517578125,7.8125,0.747484862804413,USV,1
3228.86791992188,25.625,0.04638671875,10.9375,0.811079859733582,USV,1
3231.96557617188,25.9375,0.05126953125,10.625,0.858859598636627,USV,1
3237.36254882812,26.5625,0.048095703125,10.9375,0.767344117164612,USV,1
3237.5751953125,26.5625,0.044921875,10,0.911086618900299,USV,1
3240.11767578125,28.125,0.055908203125,7.5,0.788289487361908,USV,1
3241.06005859375,25.625,0.044921875,9.6875,0.720774948596954,USV,1
3241.31762695312,25,0.0400390625,11.5625,0.895571529865265,USV,1
3244.40258789062,25.625,0.038330078125,11.875,0.713845670223236,USV,1
3246.33862304688,27.5,0.044921875,9.375,0.708782434463501,USV,1
3249.20751953125,27.1875,0.052734375,9.0625,0.778632044792175,USV,1
3252.08740234375,25.625,0.048095703125,10.3125,0.745526432991028,USV,1
3254.01538085938,27.8125,0.048095703125,7.5,0.773284018039703,USV,1
3254.6171875,26.25,0.0400390625,10.9375,0.77999085187912,USV,1
3257.15307617188,27.5,0.04150390625,6.875,0.818090438842773,USV,1
3260.08447265625,25.625,0.0400390625,9.0625,0.707041323184967,USV,1
3260.5419921875,25.625,0.036865234375,10.625,0.725295186042786,USV,1
3262.77392578125,27.8125,0.04638671875,8.4375,0.850896060466766,USV,1
3264.80444335938,26.25,0.02880859375,8.125,0.71017062664032,USV,1
3265.970703125,27.8125,0.0400390625,7.5,0.724733412265778,USV,1
3268.60766601562,27.1875,0.05908203125,10,0.763560235500336,USV,1
3269.97729492188,26.25,0.0400390625,10.625,0.730009794235229,USV,1
3271.13403320312,27.8125,0.043212890625,8.4375,0.704175233840942,USV,1
3272.24926757812,25.9375,0.030517578125,7.8125,0.750070214271545,USV,1
3277.662109375,27.8125,0.048095703125,7.1875,0.824586987495422,USV,1
3279.04296875,26.25,0.04150390625,10.3125,0.738056719303131,USV,1
3281.47021484375,26.25,0.0400390625,10.3125,0.827383637428284,USV,1
3296.185546875,26.875,0.036865234375,10.3125,0.720516264438629,USV,1
3299.83837890625,27.8125,0.04150390625,6.25,0.787051260471344,USV,1
3302.43041992188,26.25,0.04638671875,8.4375,0.710862576961517,USV,1
3305.26098632812,25.9375,0.044677734375,9.0625,0.794893383979797,USV,1
3306.275390625,25.9375,0.0400390625,7.8125,0.801038265228271,USV,1
3307.97607421875,27.5,0.052734375,7.5,0.873584747314453,USV,1
3308.541015625,30.3125,0.027099609375,9.0625,0.718868315219879,USV,1
3311.57446289062,27.8125,0.044921875,7.8125,0.778883337974548,USV,1
3312.57788085938,29.0625,0.043212890625,10.625,0.768392026424408,USV,1
3316.07373046875,26.875,0.030517578125,9.6875,0.703106701374054,USV,1
3317.17138671875,26.25,0.04638671875,10.625,0.833371460437775,USV,1
3319.01782226562,25.625,0.0400390625,12.5,0.708564519882202,USV,1
3319.57788085938,26.25,0.04150390625,8.4375,0.742309272289276,USV,1
3320.45776367188,26.25,0.05126953125,9.0625,0.793025374412537,USV,1
3320.9921875,25,0.036865234375,12.8125,0.861194849014282,USV,1
3322.30419921875,25,0.036865234375,10,0.820324242115021,USV,1
3323.5810546875,26.5625,0.038330078125,8.125,0.826858401298523,USV,1
3338.47729492188,27.8125,0.04150390625,7.5,0.715813457965851,USV,1
3343.96215820312,26.5625,0.027099609375,9.375,0.719758749008179,USV,1
3344.31420898438,27.5,0.038330078125,8.4375,0.841858804225922,USV,1
3347.29345703125,27.1875,0.0400390625,9.6875,0.728874802589417,USV,1
3348.62622070312,28.75,0.0400390625,11.5625,0.811234951019287,USV,1
3355.92553710938,27.1875,0.043212890625,6.5625,0.718957424163818,USV,1
3361.16723632812,28.125,0.043212890625,8.125,0.708977282047272,USV,1
3391.7578125,28.125,0.03515625,7.8125,0.734658479690552,USV,1
3397.07470703125,26.25,0.04150390625,10.3125,0.817424714565277,USV,1
3400.39965820312,26.25,0.043212890625,10,0.804358661174774,USV,1
3402.94848632812,25.3125,0.0400390625,12.5,0.741055309772491,USV,1
3403.45556640625,27.8125,0.04638671875,10.9375,0.873494982719421,USV,1
3403.99951171875,26.875,0.02392578125,7.8125,0.760779142379761,USV,1
3405.03955078125,26.875,0.043212890625,9.6875,0.706410467624664,USV,1
3408.39819335938,26.25,0.043212890625,10,0.80183869600296,USV,1
3408.72119140625,27.8125,0.027099609375,7.1875,0.716373980045319,USV,1
3409.38842773438,26.875,0.04150390625,9.0625,0.73868066072464,USV,1
3409.48608398438,27.1875,0.025634765625,12.5,0.706306099891663,USV,1
3414.72607421875,26.25,0.043212890625,10.3125,0.831579625606537,USV,1
3414.90844726562,26.25,0.038330078125,11.875,0.819186806678772,USV,1
3415.1357421875,28.4375,0.044921875,10.9375,0.727285861968994,USV,1
3417.22387695312,27.5,0.044921875,8.4375,0.706034123897552,USV,1
3417.38696289062,25.9375,0.038330078125,9.0625,0.745005905628204,USV,1
3417.60131835938,26.875,0.0400390625,9.375,0.839201867580414,USV,1
3419.794921875,29.6875,0.02880859375,7.5,0.739577531814575,USV,1
3420.76782226562,27.5,0.03369140625,6.25,0.728655993938446,USV,1
3423.43334960938,24.375,0.025634765625,10.3125,0.817275822162628,USV,1
3425.24145507812,27.1875,0.04638671875,8.75,0.78099513053894,USV,1
3425.96142578125,25.625,0.030517578125,8.125,0.769494235515594,USV,1
3426.48461914062,28.75,0.04638671875,10.9375,0.706404268741608,USV,1
3428.255859375,26.5625,0.048095703125,10.9375,0.756494700908661,USV,1
3434.248046875,25.625,0.036865234375,8.75,0.810062527656555,USV,1
3434.63842773438,30,0.048095703125,9.6875,0.794999361038208,USV,1
3439.76953125,26.875,0.030517578125,9.375,0.708839595317841,USV,1
3442.46728515625,27.1875,0.0498046875,9.0625,0.814090728759766,USV,1
3445.28662109375,25.9375,0.0478515625,10.9375,0.760814547538757,USV,1
3447.478515625,28.75,0.052734375,10,0.770082712173462,USV,1
3448.5888671875,28.125,0.04150390625,10.3125,0.727213442325592,USV,1
3450.77783203125,26.5625,0.04638671875,10.9375,0.712456703186035,USV,1
3451.0849609375,29.375,0.04638671875,9.375,0.816650986671448,USV,1
3451.68334960938,25.9375,0.043212890625,12.1875,0.754521250724792,USV,1
3453.85131835938,26.5625,0.043212890625,10,0.891096234321594,USV,1
3454.29614257812,28.4375,0.044921875,11.875,0.766738593578339,USV,1
3456.77294921875,27.1875,0.04150390625,10,0.755278468132019,USV,1
3458.08984375,26.5625,0.048095703125,10,0.731051623821259,USV,1
3464.00341796875,28.75,0.048095703125,11.25,0.74096292257309,USV,1
3465.34912109375,27.8125,0.025634765625,8.4375,0.718996644020081,USV,1
3466.00830078125,26.25,0.0400390625,8.4375,0.749700367450714,USV,1
3470.4931640625,27.1875,0.049560546875,7.5,0.787760019302368,USV,1
3474.67407226562,25.3125,0.038330078125,11.5625,0.707336843013763,USV,1
3474.78295898438,27.1875,0.02880859375,6.5625,0.717667043209076,USV,1
3480.091796875,27.5,0.044921875,9.375,0.84488719701767,USV,1
3480.55737304688,26.5625,0.043212890625,8.75,0.761626064777374,USV,1
3488.04223632812,26.5625,0.043212890625,15.9375,0.74042135477066,USV,1
3488.41821289062,26.25,0.048095703125,8.75,0.808464467525482,USV,1
3494.783203125,26.5625,0.036865234375,7.8125,0.773330271244049,USV,1
3499.20068359375,26.875,0.04638671875,9.375,0.755434513092041,USV,1
3501.5048828125,26.25,0.038330078125,8.125,0.7363201379776,USV,1
3502.08081054688,28.75,0.04638671875,11.25,0.792973399162292,USV,1
3502.54321289062,26.875,0.043212890625,9.6875,0.872671604156494,USV,1
3504.54321289062,25.625,0.0400390625,10.625,0.825128376483917,USV,1
3507.02490234375,26.875,0.038330078125,10,0.702404737472534,USV,1
3507.10009765625,25.625,0.05126953125,10.625,0.740566194057465,USV,1
3507.76733398438,27.5,0.030517578125,8.4375,0.719174265861511,USV,1
3512.46337890625,24.6875,0.036865234375,13.125,0.73371034860611,USV,1
3513.34497070312,27.1875,0.044921875,8.75,0.812738120555878,USV,1
3515.67138671875,26.875,0.05126953125,9.375,0.713824152946472,USV,1
3521.34814453125,25.9375,0.043212890625,10.9375,0.791008532047272,USV,1
3522.24731445312,29.0625,0.048095703125,10.625,0.74162894487381,USV,1
3523.20751953125,25,0.038330078125,10.3125,0.857635140419006,USV,1
3523.66333007812,26.25,0.0400390625,10.625,0.734655618667603,USV,1
3526.01538085938,26.875,0.043212890625,10.625,0.788403809070587,USV,1
3528.44116210938,27.8125,0.044921875,11.875,0.710222363471985,USV,1
3528.59301757812,30.9375,0.02880859375,8.125,0.712911128997803,USV,1
3536.421875,29.375,0.03369140625,7.5,0.740916192531586,USV,1
3538.3388671875,25.9375,0.048095703125,9.6875,0.812442779541016,USV,1
3542.59643554688,26.875,0.043212890625,9.6875,0.817779183387756,USV,1
3543.40771484375,29.6875,0.0400390625,9.0625,0.827958405017853,USV,1
3545.14697265625,27.1875,0.048095703125,8.4375,0.796484410762787,USV,1
3547.35180664062,29.6875,0.04638671875,9.375,0.755843579769135,USV,1
3550.72143554688,26.875,0.043212890625,8.125,0.80594676733017,USV,1
3553.7021484375,29.0625,0.030517578125,8.75,0.738922536373138,USV,1
3556.21411132812,29.0625,0.048095703125,8.4375,0.819624066352844,USV,1
3556.4013671875,26.25,0.02880859375,11.25,0.727408468723297,USV,1
3559.458984375,28.4375,0.048095703125,10.3125,0.707379639148712,USV,1
3562.05102539062,25.625,0.052734375,10,0.754871368408203,USV,1
3563.66870117188,26.25,0.05126953125,10.9375,0.814281761646271,USV,1
3566.087890625,25.9375,0.04638671875,10.9375,0.77950131893158,USV,1
3569.53271484375,25.625,0.0400390625,10.3125,0.858622789382935,USV,1
3571.86547851562,29.375,0.0400390625,7.5,0.734214007854462,USV,1
3572.06079101562,26.5625,0.043212890625,10.3125,0.832082748413086,USV,1
3573.9775390625,27.1875,0.0400390625,9.0625,0.837308585643768,USV,1
3578.28637695312,30,0.0400390625,6.875,0.708797335624695,USV,1
3578.41284179688,27.8125,0.038330078125,8.125,0.778228998184204,USV,1
3578.5888671875,28.125,0.030517578125,5.9375,0.733605861663818,USV,1
3580.32495117188,25.9375,0.043212890625,11.5625,0.829973042011261,USV,1
3583.43530273438,28.125,0.05126953125,7.8125,0.801777482032776,USV,1
3584.38891601562,26.875,0.044921875,13.4375,0.719227969646454,USV,1
3585.96826171875,27.1875,0.048095703125,8.75,0.782963454723358,USV,1
3586.69287109375,29.375,0.038330078125,11.5625,0.763111174106598,USV,1
3588.94409179688,30,0.044921875,8.75,0.763105750083923,USV,1
3590.13940429688,27.8125,0.04638671875,7.1875,0.744358777999878,USV,1
3591.87231445312,25.9375,0.044921875,11.5625,0.720725893974304,USV,1
3592.04028320312,30.3125,0.031982421875,10.625,0.749759435653687,USV,1
3594.16186523438,27.5,0.0400390625,8.75,0.714056611061096,USV,1
3594.939453125,28.4375,0.02880859375,7.1875,0.723995208740234,USV,1
3595.10424804688,26.875,0.02880859375,6.875,0.722363412380219,USV,1
3596.52514648438,25.3125,0.072021484375,10.9375,0.852434277534485,USV,1
3599.23071289062,26.25,0.04150390625,10,0.733459532260895,USV,1
3599.6083984375,28.75,0.04150390625,10,0.717456638813019,USV,1
3602.25463867188,26.25,0.02392578125,7.5,0.736690759658813,USV,1
3603.26586914062,28.4375,0.049560546875,11.875,0.793395221233368,USV,1
3604.88037109375,26.25,0.043212890625,9.6875,0.723397135734558,USV,1
3609.9189453125,26.875,0.04150390625,13.75,0.752849638462067,USV,1
3610.30615234375,26.25,0.0400390625,8.125,0.85416054725647,USV,1
3612.42456054688,26.5625,0.072021484375,10,0.790380895137787,USV,1
3614.98291015625,26.25,0.02880859375,6.5625,0.723241567611694,USV,1
3615.4052734375,26.5625,0.04638671875,8.4375,0.787515342235565,USV,1
3618.56201171875,27.5,0.043212890625,8.125,0.779712975025177,USV,1
3622.35424804688,28.4375,0.038330078125,10,0.839095056056976,USV,1
3623.41333007812,27.5,0.0400390625,8.4375,0.780377447605133,USV,1
3627.06787109375,27.1875,0.0400390625,9.0625,0.793196201324463,USV,1
3627.93994140625,27.8125,0.05908203125,11.875,0.813412010669708,USV,1
3629.45825195312,26.875,0.04638671875,10.3125,0.816766619682312,USV,1
3630.94946289062,27.8125,0.0400390625,13.4375,0.841170430183411,USV,1
3631.24072265625,25.625,0.02880859375,9.375,0.737788081169128,USV,1
3631.44702148438,27.1875,0.04150390625,10.625,0.807780086994171,USV,1
3634.21508789062,27.8125,0.04638671875,11.25,0.808998584747314,USV,1
3635.96875,26.5625,0.0400390625,8.125,0.837013483047485,USV,1
3640.0966796875,26.25,0.030517578125,8.4375,0.731980621814728,USV,1
3642.16088867188,29.0625,0.036865234375,13.125,0.746822834014893,USV,1
3646.29833984375,28.125,0.0400390625,10.9375,0.71076238155365,USV,1
3647.65209960938,27.5,0.049560546875,7.8125,0.760972857475281,USV,1
3648.98168945312,26.875,0.027099609375,7.5,0.707543075084686,USV,1
3653.69848632812,27.1875,0.05126953125,7.5,0.747798323631287,USV,1
3653.86645507812,28.125,0.027099609375,11.25,0.781629264354706,USV,1
3656.67309570312,26.5625,0.04150390625,9.375,0.777476668357849,USV,1
3657.6201171875,28.125,0.04150390625,11.25,0.776012122631073,USV,1
3660.6025390625,27.1875,0.04150390625,7.8125,0.810461521148682,USV,1
3662.23461914062,27.1875,0.04150390625,13.125,0.725380182266235,USV,1
3667.6923828125,25.9375,0.044677734375,8.4375,0.822121977806091,USV,1
3669.08740234375,28.75,0.030517578125,9.0625,0.708146631717682,USV,1
3671.06201171875,25.3125,0.0400390625,12.1875,0.79119211435318,USV,1
3673.49072265625,27.5,0.044921875,8.75,0.717399835586548,USV,1
3679.26196289062,26.5625,0.041748046875,10,0.77646940946579,USV,1
3684.5244140625,27.1875,0.04150390625,6.875,0.730578541755676,USV,1
3692.0830078125,24.375,0.038330078125,10.625,0.731346189975739,USV,1
3695.37255859375,26.25,0.043212890625,7.5,0.821575343608856,USV,1
3695.66381835938,25.3125,0.036865234375,11.875,0.877911746501923,USV,1
3695.7646484375,27.5,0.04638671875,6.5625,0.742515206336975,USV,1
3697.6767578125,28.75,0.031982421875,9.6875,0.710415899753571,USV,1
3699.69262695312,25,0.038330078125,13.125,0.724710047245026,USV,1
3701.17919921875,26.875,0.048095703125,8.4375,0.846770823001862,USV,1
3703.90869140625,25.9375,0.036865234375,11.875,0.848796963691711,USV,1
3706.57592773438,26.25,0.04150390625,10.3125,0.860220849514008,USV,1
3707.37109375,28.75,0.0400390625,11.5625,0.751979649066925,USV,1
3708.76806640625,26.25,0.043212890625,10.625,0.797707915306091,USV,1
3711.16479492188,26.875,0.044921875,9.6875,0.810915052890778,USV,1
3712.76000976562,30.3125,0.038330078125,10.625,0.811383545398712,USV,1
3716.611328125,27.8125,0.0400390625,10.9375,0.864994168281555,USV,1
3719.4208984375,26.875,0.038330078125,10,0.720632672309875,USV,1
3720.60327148438,25.9375,0.02880859375,11.25,0.71781986951828,USV,1
3722.02905273438,27.1875,0.038330078125,8.75,0.766384720802307,USV,1
3723.62890625,26.875,0.036865234375,9.6875,0.743253648281097,USV,1
3724.673828125,26.5625,0.036865234375,10,0.779373109340668,USV,1
3727.52978515625,26.25,0.0400390625,10,0.827636480331421,USV,1
3730.28833007812,26.875,0.044921875,9.0625,0.80500191450119,USV,1
3733.18115234375,26.5625,0.052734375,9.375,0.72568553686142,USV,1
3739.15405273438,26.5625,0.038330078125,10.3125,0.84147971868515,USV,1
3740.83715820312,26.25,0.049560546875,10.3125,0.722856760025024,USV,1
