Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
1083.4814453125,25.9375,0.0303955078125,6.875,0.703511297702789,USV,1
1096.97277832031,30.9375,0.0272216796875,5.625,0.710223078727722,USV,1
1103.11999511719,25.9375,0.0400390625,8.75,0.787356734275818,USV,1
1106.61926269531,25.3125,0.0384521484375,9.0625,0.804997384548187,USV,1
1107.99047851562,23.75,0.0416259765625,12.5,0.866068065166473,USV,1
1113.2177734375,25,0.049560546875,10.625,0.721102118492126,USV,1
1118.3505859375,25,0.0303955078125,9.0625,0.789766013622284,USV,1
1121.52819824219,26.5625,0.0384521484375,9.6875,0.740323424339294,USV,1
1135.66760253906,28.4375,0.0400390625,6.5625,0.737661123275757,USV,1
1142.74926757812,28.4375,0.0272216796875,5.3125,0.70260751247406,USV,1
1155.27270507812,26.875,0.04150390625,8.125,0.742579281330109,USV,1
1158.54467773438,25.3125,0.025634765625,8.4375,0.753297507762909,USV,1
1182.85852050781,27.5,0.02880859375,7.8125,0.759561777114868,USV,1
1203.52600097656,30.625,0.0303955078125,5.3125,0.707670271396637,USV,1
1227.57751464844,26.5625,0.031982421875,9.6875,0.708101511001587,USV,1
1274.16528320312,26.5625,0.0303955078125,5.9375,0.763966262340546,USV,1
1291.38781738281,27.8125,0.025634765625,6.5625,0.757933259010315,USV,1
1304.37194824219,27.1875,0.043212890625,8.75,0.726707458496094,USV,1
1304.92553710938,30,0.04638671875,8.125,0.75757896900177,USV,1
1306.10803222656,28.125,0.0447998046875,8.125,0.717230260372162,USV,1
1326.77221679688,28.75,0.0272216796875,5,0.770115315914154,USV,1
1333.83630371094,25.9375,0.0447998046875,10.3125,0.775480329990387,USV,1
1348.00610351562,26.875,0.0240478515625,9.6875,0.710863709449768,USV,1
1371.59838867188,26.5625,0.02880859375,6.875,0.707085967063904,USV,1
1373.88793945312,27.1875,0.0447998046875,8.4375,0.768891632556915,USV,1
1391.41784667969,29.375,0.0400390625,8.75,0.779756844043732,USV,1
1394.60498046875,29.0625,0.049560546875,9.375,0.826382398605347,USV,1
1401.638671875,27.5,0.05126953125,12.5,0.766754627227783,USV,1
1404.84191894531,26.5625,0.0576171875,9.375,0.76990807056427,USV,1
1422.12377929688,25.3125,0.0303955078125,8.4375,0.774358034133911,USV,1
1425.623046875,25.9375,0.049560546875,9.6875,0.784208238124847,USV,1
1428.65185546875,26.25,0.0400390625,8.125,0.793826520442963,USV,1
1437.66149902344,27.1875,0.0303955078125,6.875,0.707710266113281,USV,1
1446.5576171875,27.1875,0.043212890625,7.5,0.817484498023987,USV,1
1449.9208984375,27.8125,0.0400390625,8.4375,0.7259441614151,USV,1
1461.25219726562,28.75,0.0367431640625,5.9375,0.708532810211182,USV,1
1465.970703125,28.125,0.03515625,5.9375,0.705883741378784,USV,1
1473.05236816406,28.125,0.0240478515625,6.875,0.714377045631409,USV,1
1477.76916503906,26.25,0.0384521484375,9.0625,0.757753252983093,USV,1
1484.46044921875,28.4375,0.0447998046875,10,0.739671051502228,USV,1
1498.99670410156,26.875,0.0400390625,9.0625,0.747343778610229,USV,1
1522.59851074219,26.5625,0.0240478515625,7.8125,0.753394544124603,USV,1
1536.54431152344,27.1875,0.0367431640625,10.3125,0.850932121276855,USV,1
1550.61645507812,29.0625,0.0416259765625,9.6875,0.825351476669312,USV,1
1569.63586425781,27.1875,0.0479736328125,7.8125,0.720673084259033,USV,1
1616.96923828125,27.5,0.0272216796875,5.9375,0.741406083106995,USV,1
1621.68603515625,27.5,0.0352783203125,7.1875,0.723670125007629,USV,1
1626.39819335938,28.125,0.0400390625,7.1875,0.715994536876678,USV,1
1630.08142089844,27.5,0.0272216796875,9.0625,0.74078381061554,USV,1
1631.12133789062,28.4375,0.0303955078125,6.5625,0.731224477291107,USV,1
1633.458984375,29.0625,0.0560302734375,9.0625,0.700169205665588,USV,1
1647.58715820312,28.125,0.043212890625,6.25,0.717734754085541,USV,1
1658.73132324219,30.3125,0.0272216796875,6.25,0.713606834411621,USV,1
1714.1416015625,26.875,0.0416259765625,9.0625,0.71131819486618,USV,1
1725.50646972656,26.875,0.0367431640625,9.375,0.789243161678314,USV,1
1730.60729980469,30,0.0303955078125,6.875,0.724552571773529,USV,1
1740.421875,26.875,0.049560546875,9.0625,0.780604600906372,USV,1
1756.43322753906,29.0625,0.043212890625,7.5,0.753041386604309,USV,1
1760.83654785156,26.25,0.04638671875,9.375,0.723950088024139,USV,1
1765.60290527344,28.4375,0.0272216796875,5,0.765257835388184,USV,1
1777.34228515625,29.0625,0.0272216796875,8.4375,0.700573146343231,USV,1
1781.66235351562,26.5625,0.0447998046875,8.75,0.709379851818085,USV,1
1784.6591796875,27.5,0.0416259765625,8.75,0.760449647903442,USV,1
1808.072265625,28.125,0.025634765625,5.3125,0.736107051372528,USV,1
1820.57641601562,25.9375,0.0416259765625,10.625,0.726915657520294,USV,1
1835.68701171875,27.5,0.0447998046875,8.4375,0.711879312992096,USV,1
1836.32861328125,27.5,0.0447998046875,9.375,0.779785931110382,USV,1
1841.10302734375,26.875,0.043212890625,10,0.790614485740662,USV,1
1846.20068359375,26.5625,0.0384521484375,9.375,0.725277125835419,USV,1
1854.96716308594,30.3125,0.031982421875,6.25,0.734836101531982,USV,1
1855.25842285156,27.1875,0.031982421875,6.25,0.76689088344574,USV,1
1859.61840820312,26.875,0.02880859375,8.75,0.769737720489502,USV,1
1890.64758300781,27.8125,0.0272216796875,6.875,0.797930300235748,USV,1
1897.72290039062,27.1875,0.02880859375,7.8125,0.708167552947998,USV,1
1940.1826171875,27.1875,0.0416259765625,6.875,0.743778884410858,USV,1
1951.9794921875,27.8125,0.0384521484375,8.75,0.839613497257233,USV,1
1968.73974609375,26.875,0.043212890625,8.75,0.749676525592804,USV,1
1981.84704589844,28.125,0.043212890625,7.1875,0.758287370204926,USV,1
2008.07299804688,29.6875,0.0335693359375,7.1875,0.722946763038635,USV,1
2009.43298339844,26.5625,0.043212890625,8.4375,0.734323799610138,USV,1
2019.37548828125,30.3125,0.0479736328125,6.25,0.742651581764221,USV,1
2051.07666015625,29.0625,0.027099609375,5,0.716502726078033,USV,1
2062.82568359375,26.25,0.04150390625,8.4375,0.729253947734833,USV,1
2084.78100585938,30,0.027099609375,6.25,0.744748413562775,USV,1
2086.470703125,27.8125,0.02880859375,5.3125,0.744276165962219,USV,1
2086.859375,29.0625,0.0546875,10,0.717798471450806,USV,1
2095.896484375,26.875,0.0400390625,8.125,0.74484658241272,USV,1
2102.98120117188,27.8125,0.031982421875,8.125,0.703199326992035,USV,1
2107.85009765625,30.3125,0.025634765625,7.8125,0.732541739940643,USV,1
2110.05981445312,27.5,0.025634765625,8.125,0.83532989025116,USV,1
2119.48388671875,27.1875,0.044921875,8.4375,0.702588140964508,USV,1
2133.66015625,27.5,0.027099609375,6.5625,0.827914357185364,USV,1
2149.48583984375,29.6875,0.025634765625,7.1875,0.723865985870361,USV,1
2177.73266601562,27.5,0.027099609375,8.125,0.704570293426514,USV,1
2180.84130859375,27.5,0.02880859375,8.4375,0.723684191703796,USV,1
2185.556640625,26.875,0.02880859375,8.75,0.7803795337677,USV,1
2188.06396484375,28.4375,0.04150390625,9.6875,0.801017761230469,USV,1
2220.71875,30,0.030517578125,6.5625,0.759460866451263,USV,1
2220.95068359375,28.4375,0.0224609375,5,0.762563169002533,USV,1
2225.66430664062,28.125,0.0400390625,6.5625,0.742336094379425,USV,1
2230.3828125,28.75,0.02880859375,5.625,0.739048182964325,USV,1
2261.05346679688,29.0625,0.031982421875,5.9375,0.737246632575989,USV,1
2261.2646484375,27.1875,0.04150390625,8.75,0.704525887966156,USV,1
2293.01538085938,30.625,0.04638671875,5.625,0.71470445394516,USV,1
2305.87963867188,27.1875,0.027099609375,7.5,0.720938920974731,USV,1
2319.43969726562,30,0.02392578125,7.1875,0.70905065536499,USV,1
2319.591796875,27.8125,0.0400390625,8.125,0.782702565193176,USV,1
2323.4287109375,26.875,0.043212890625,10.625,0.733985006809235,USV,1
2329.486328125,26.5625,0.038330078125,10,0.743994534015656,USV,1
2352.974609375,30.3125,0.0400390625,8.4375,0.725473701953888,USV,1
2353.0673828125,27.8125,0.030517578125,7.1875,0.718082904815674,USV,1
2409.68408203125,27.1875,0.0400390625,8.125,0.746211230754852,USV,1
2412.04736328125,27.1875,0.0400390625,8.4375,0.737076938152313,USV,1
2414.39453125,26.5625,0.044921875,7.5,0.765903532505035,USV,1
2425.5771484375,29.375,0.027099609375,8.75,0.768927276134491,USV,1
2463.41259765625,30.625,0.02880859375,9.0625,0.700963735580444,USV,1
2463.95336914062,28.125,0.027099609375,5.625,0.711236178874969,USV,1
2480.47534179688,25.9375,0.043212890625,9.6875,0.81916880607605,USV,1
2498.50268554688,26.25,0.044677734375,9.6875,0.749008059501648,USV,1
2519.4052734375,29.0625,0.030517578125,8.4375,0.724112808704376,USV,1
2530.01196289062,28.125,0.02880859375,6.875,0.82291978597641,USV,1
2535.88403320312,27.5,0.0400390625,8.4375,0.710602939128876,USV,1
2547.0888671875,29.6875,0.043212890625,9.0625,0.729252815246582,USV,1
2548.88403320312,26.875,0.04150390625,8.125,0.757034659385681,USV,1
2558.32104492188,25.625,0.038330078125,11.25,0.749817788600922,USV,1
2566.076171875,29.375,0.041748046875,8.125,0.760761976242065,USV,1
2572.47314453125,25.9375,0.044921875,9.375,0.727083921432495,USV,1
2581.91796875,27.1875,0.025634765625,6.5625,0.752582192420959,USV,1
2587.09252929688,27.1875,0.0400390625,7.1875,0.790201604366302,USV,1
2610.23510742188,28.125,0.027099609375,5.3125,0.700842499732971,USV,1
2631.46752929688,26.25,0.04150390625,10.625,0.727954506874084,USV,1
2666.80053710938,25,0.0400390625,11.25,0.808205664157867,USV,1
2673.93188476562,27.8125,0.030517578125,6.25,0.793045103549957,USV,1
2681.0087890625,26.25,0.038330078125,9.375,0.704375624656677,USV,1
2690.45043945312,27.8125,0.02880859375,5.625,0.731273233890533,USV,1
2697.50170898438,26.5625,0.05126953125,10,0.856389999389648,USV,1
2706.95947265625,26.25,0.036865234375,10,0.792498886585236,USV,1
2716.39965820312,26.875,0.027099609375,9.6875,0.745198845863342,USV,1
2719.97094726562,26.25,0.036865234375,10.3125,0.879053592681885,USV,1
2750.10229492188,27.8125,0.036865234375,10.625,0.710216760635376,USV,1
2755.77612304688,26.5625,0.038330078125,9.6875,0.800264060497284,USV,1
2782.47241210938,26.875,0.0400390625,8.75,0.738177239894867,USV,1
2783.99877929688,27.5,0.038330078125,9.375,0.787957847118378,USV,1
2789.53637695312,27.8125,0.02880859375,7.5,0.782540082931519,USV,1
2794.25659179688,28.125,0.030517578125,6.25,0.760192930698395,USV,1
2805.07104492188,26.25,0.0400390625,10.625,0.822604060173035,USV,1
2814.52880859375,27.5,0.02880859375,9.0625,0.731738448143005,USV,1
2817.81030273438,27.1875,0.02880859375,8.125,0.753409326076508,USV,1
2823.04418945312,27.5,0.04150390625,8.125,0.804401040077209,USV,1
2829.642578125,28.125,0.027099609375,6.5625,0.740436136722565,USV,1
2829.73217773438,28.4375,0.044921875,7.5,0.720681667327881,USV,1
2833.67309570312,27.5,0.039794921875,9.0625,0.706165671348572,USV,1
2839.07934570312,27.8125,0.036865234375,6.875,0.790295839309692,USV,1
2841.59936523438,26.5625,0.04150390625,8.75,0.834637105464935,USV,1
2847.95166015625,25.9375,0.038330078125,11.25,0.719158232212067,USV,1
2865.03491210938,28.4375,0.027099609375,7.1875,0.735760092735291,USV,1
2868.37426757812,26.25,0.0400390625,9.6875,0.769447684288025,USV,1
2878.02709960938,25.625,0.0400390625,11.5625,0.830838739871979,USV,1
2899.55688476562,28.75,0.027099609375,9.0625,0.703745365142822,USV,1
2907.19555664062,28.4375,0.04150390625,9.6875,0.720459342002869,USV,1
2909.9267578125,29.6875,0.02880859375,7.1875,0.730731427669525,USV,1
2918.41967773438,26.875,0.044921875,9.0625,0.858980178833008,USV,1
2933.462890625,27.1875,0.043212890625,8.75,0.799736857414246,USV,1
2968.79614257812,27.8125,0.04150390625,7.1875,0.873310089111328,USV,1
2990.79321289062,30,0.048095703125,6.875,0.707667946815491,USV,1
3020.7470703125,27.5,0.038330078125,7.1875,0.777546465396881,USV,1
3033.56640625,27.5,0.04638671875,8.4375,0.784958124160767,USV,1
3058.48999023438,27.5,0.0400390625,7.1875,0.7977095246315,USV,1
3059.568359375,30.625,0.02392578125,5.625,0.742771208286285,USV,1
3083.54467773438,30.3125,0.02392578125,5.9375,0.723004341125488,USV,1
3096.24096679688,28.125,0.04150390625,6.25,0.717327058315277,USV,1
3098.60888671875,28.4375,0.027099609375,5.9375,0.795334219932556,USV,1
3103.32421875,27.5,0.02880859375,7.1875,0.714718222618103,USV,1
3110.39770507812,27.8125,0.030517578125,7.1875,0.709811449050903,USV,1
3119.78833007812,27.5,0.044921875,7.5,0.70311164855957,USV,1
3132.27172851562,28.125,0.02880859375,7.8125,0.819002270698547,USV,1
3138.07983398438,27.5,0.04638671875,11.875,0.775854706764221,USV,1
3138.71166992188,28.75,0.030517578125,5.9375,0.824510335922241,USV,1
3148.1455078125,26.875,0.038330078125,8.125,0.825846135616302,USV,1
3165.50244140625,30,0.02880859375,9.0625,0.714383363723755,USV,1
3167.01928710938,25.9375,0.0400390625,10.3125,0.776464760303497,USV,1
3176.08349609375,25.625,0.044921875,9.375,0.70219475030899,USV,1
3192.58276367188,29.375,0.03369140625,7.5,0.722273647785187,USV,1
3203.47094726562,26.25,0.0400390625,9.6875,0.710669755935669,USV,1
3221.2822265625,27.5,0.0400390625,6.25,0.720822870731354,USV,1
3232.48559570312,30.3125,0.043212890625,7.5,0.76287168264389,USV,1
3259.03955078125,27.8125,0.02880859375,6.5625,0.729524731636047,USV,1
3263.75805664062,28.75,0.031982421875,5.625,0.782963573932648,USV,1
3279.79028320312,26.25,0.04150390625,9.375,0.835924208164215,USV,1
3286.5439453125,27.5,0.044921875,8.4375,0.759984374046326,USV,1
3291.66552734375,25.625,0.049560546875,10.9375,0.705439865589142,USV,1
3292.0703125,28.4375,0.0322265625,5,0.709076464176178,USV,1
3315.65454101562,26.25,0.036865234375,10.625,0.724449872970581,USV,1
3316.1650390625,26.25,0.038330078125,9.6875,0.777821898460388,USV,1
3339.82299804688,27.8125,0.044921875,8.125,0.748348236083984,USV,1
3355.46313476562,27.8125,0.043212890625,8.4375,0.837152361869812,USV,1
3362.47924804688,29.375,0.05419921875,10,0.700607776641846,USV,1
3378.0009765625,27.1875,0.038330078125,9.6875,0.745255410671234,USV,1
3386.44897460938,27.5,0.038330078125,8.125,0.758499801158905,USV,1
3393.625,27.8125,0.044921875,10.9375,0.770318567752838,USV,1
3418.57739257812,29.6875,0.027099609375,7.8125,0.742191910743713,USV,1
3421.30541992188,30,0.027099609375,7.1875,0.714788317680359,USV,1
3421.78076171875,26.875,0.04150390625,8.125,0.713651180267334,USV,1
3424.18872070312,27.8125,0.03369140625,6.25,0.712948024272919,USV,1
3429.388671875,29.6875,0.030517578125,6.875,0.74373996257782,USV,1
3433.62548828125,27.5,0.027099609375,5.625,0.735370337963104,USV,1
3445.42407226562,27.5,0.031982421875,6.875,0.73265153169632,USV,1
3457.19702148438,26.875,0.0576171875,8.4375,0.794154524803162,USV,1
3470.58764648438,28.125,0.0400390625,8.4375,0.759320616722107,USV,1
3483.16528320312,27.1875,0.0400390625,6.875,0.735758662223816,USV,1
3483.36865234375,29.6875,0.02392578125,8.75,0.726693987846375,USV,1
3518.5625,27.8125,0.031982421875,6.25,0.728619992733002,USV,1
3537.45068359375,27.5,0.030517578125,8.4375,0.777854084968567,USV,1
3598.7763671875,29.0625,0.025634765625,5.625,0.747798383235931,USV,1
3612.93334960938,26.875,0.036865234375,9.0625,0.703383505344391,USV,1
3688.43823242188,26.875,0.044677734375,8.75,0.758360743522644,USV,1
3723.77294921875,27.5,0.04150390625,7.1875,0.712755680084229,USV,1
3778.07763671875,26.875,0.031982421875,7.8125,0.750498354434967,USV,1
3841.79028320312,27.1875,0.027099609375,8.125,0.703757107257843,USV,1
3867.73950195312,28.125,0.031982421875,6.25,0.769464492797852,USV,1
3870.08178710938,27.5,0.044921875,6.5625,0.741671144962311,USV,1
3874.77465820312,28.4375,0.02880859375,6.25,0.747822105884552,USV,1
3902.0869140625,26.875,0.043212890625,6.875,0.715312838554382,USV,1
3912.50463867188,26.25,0.0498046875,10,0.737239360809326,USV,1
4011.638671875,26.5625,0.049560546875,8.125,0.743745923042297,USV,1
4037.60546875,28.75,0.031982421875,5,0.711459100246429,USV,1
4082.42822265625,27.5,0.031982421875,8.125,0.721694588661194,USV,1
4100.087890625,28.75,0.05126953125,6.25,0.7054123878479,USV,1
4117.82080078125,27.8125,0.025390625,7.5,0.751021385192871,USV,1
4172.083984375,27.8125,0.03369140625,6.25,0.757106602191925,USV,1
4186.2373046875,26.875,0.0576171875,9.375,0.776094019412994,USV,1
4202.7529296875,28.125,0.02880859375,5.625,0.749506115913391,USV,1
4292.42138671875,26.25,0.03662109375,10.625,0.820529758930206,USV,1
4370.26025390625,26.5625,0.04150390625,9.0625,0.733922362327576,USV,1
4443.419921875,27.5,0.02734375,8.125,0.704781115055084,USV,1
4462.27734375,27.1875,0.03369140625,7.1875,0.747005701065063,USV,1
4466.9990234375,29.0625,0.0302734375,5.3125,0.736194610595703,USV,1
4469.35302734375,27.1875,0.04638671875,6.5625,0.709241986274719,USV,1
4471.7080078125,26.875,0.04150390625,7.8125,0.758227348327637,USV,1
4524.82373046875,31.875,0.025390625,5.9375,0.703492999076843,USV,1
4537.77783203125,27.8125,0.0302734375,5.625,0.701264262199402,USV,1
4596.75927734375,28.4375,0.0302734375,7.5,0.735649347305298,USV,1
4610.908203125,27.5,0.0400390625,7.1875,0.822137475013733,USV,1
4632.1484375,28.75,0.0302734375,5.9375,0.765397071838379,USV,1
4634.5068359375,28.125,0.02880859375,6.5625,0.707116484642029,USV,1
4636.8681640625,26.875,0.03076171875,7.1875,0.703553736209869,USV,1
4681.69287109375,27.5,0.03076171875,6.875,0.734383106231689,USV,1
4707.64697265625,27.5,0.02880859375,6.25,0.70872837305069,USV,1
4771.3515625,28.125,0.02734375,5,0.770843148231506,USV,1
4773.7021484375,27.1875,0.03857421875,6.875,0.701923310756683,USV,1
4776.05712890625,25.625,0.04150390625,8.75,0.70137882232666,USV,1
4780.740234375,26.5625,0.02734375,8.4375,0.704228579998016,USV,1
4827.9697265625,26.875,0.02880859375,9.375,0.76935601234436,USV,1
4844.60693359375,27.5,0.04638671875,7.5,0.85233062505722,USV,1
4870.43603515625,29.0625,0.0322265625,5.3125,0.749550938606262,USV,1
4872.79443359375,27.8125,0.0322265625,6.5625,0.740409851074219,USV,1
4910.54833984375,28.75,0.0302734375,5.9375,0.791289746761322,USV,1
4917.6220703125,28.125,0.02880859375,5.9375,0.742629647254944,USV,1
4940.857421875,29.375,0.04150390625,8.4375,0.71952211856842,USV,1
4941.21435546875,28.4375,0.03369140625,5.625,0.757419586181641,USV,1
4945.9345703125,27.1875,0.02880859375,7.8125,0.816839635372162,USV,1
4957.7294921875,27.1875,0.0224609375,7.1875,0.724237620830536,USV,1
4959.51220703125,29.0625,0.04296875,8.4375,0.727391362190247,USV,1
4985.3125,28.4375,0.0400390625,6.875,0.709431350231171,USV,1
4986.1650390625,26.25,0.03515625,10.625,0.852765142917633,USV,1
5047.3916015625,26.5625,0.0400390625,9.6875,0.82821524143219,USV,1
5063.88916015625,26.875,0.04150390625,7.1875,0.721791803836823,USV,1
5070.97900390625,28.125,0.02880859375,5.625,0.752410173416138,USV,1
5174.0234375,30,0.044921875,7.1875,0.772606313228607,USV,1
5177.341796875,26.25,0.03857421875,12.1875,0.718641400337219,USV,1
5193.16943359375,27.1875,0.0400390625,9.375,0.749872803688049,USV,1
5199.23193359375,26.875,0.03857421875,10.625,0.789324760437012,USV,1
5206.015625,29.6875,0.0302734375,6.875,0.771504640579224,USV,1
5219.4560546875,27.1875,0.04296875,9.6875,0.729816019535065,USV,1
5219.60302734375,26.25,0.04150390625,9.375,0.725726723670959,USV,1
5226.345703125,28.125,0.04296875,6.5625,0.709896683692932,USV,1
5234.51708984375,27.1875,0.0478515625,9.375,0.701620876789093,USV,1
5236.1279296875,27.5,0.0322265625,7.5,0.722920775413513,USV,1
5239.94091796875,27.1875,0.03515625,10.3125,0.77064061164856,USV,1
5253.7314453125,26.5625,0.04052734375,10,0.729278445243835,USV,1
5262.072265625,26.25,0.04345703125,9.0625,0.71241819858551,USV,1
