Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
3234.72387695312,26.875,0.027099609375,5.3125,0.740071952342987,USV,1
3237.08715820312,26.875,0.027099609375,6.25,0.7343670129776,USV,1
3241.80249023438,26.5625,0.02880859375,6.25,0.703853845596313,USV,1
3246.52270507812,27.1875,0.025634765625,5.3125,0.722109019756317,USV,1
3307.865234375,26.25,0.02880859375,6.5625,0.794742107391357,USV,1
3314.9423828125,26.875,0.0224609375,5.3125,0.765446364879608,USV,1
3340.8876953125,26.5625,0.03369140625,6.25,0.714714229106903,USV,1
3359.76391601562,27.1875,0.031982421875,5.9375,0.751596748828888,USV,1
3364.482421875,26.5625,0.02392578125,5.625,0.750797092914581,USV,1
3373.92309570312,26.875,0.027099609375,5.9375,0.82535320520401,USV,1
3376.28149414062,26.25,0.031982421875,6.25,0.726672232151031,USV,1
3378.64331054688,25.625,0.031982421875,7.8125,0.745143592357635,USV,1
3425.82641601562,26.25,0.030517578125,8.4375,0.771425902843475,USV,1
3439.982421875,25.9375,0.031982421875,7.1875,0.704707384109497,USV,1
3444.701171875,25.625,0.027099609375,7.1875,0.825373888015747,USV,1
3473.01293945312,25.9375,0.031982421875,7.1875,0.778874814510345,USV,1
3475.37133789062,26.25,0.02880859375,6.25,0.758145749568939,USV,1
3489.52905273438,26.25,0.027099609375,6.5625,0.769750595092773,USV,1
3498.96313476562,25.625,0.02880859375,7.5,0.741099417209625,USV,1
3508.40356445312,25.3125,0.031982421875,8.4375,0.701883494853973,USV,1
3517.8359375,25.9375,0.03369140625,7.1875,0.724227070808411,USV,1
3520.19775390625,26.25,0.027099609375,6.5625,0.754693746566772,USV,1
3522.55786132812,26.875,0.027099609375,5.625,0.771794855594635,USV,1
3647.60107421875,27.1875,0.031982421875,5.625,0.741462469100952,USV,1
3649.96118164062,26.5625,0.02880859375,5.9375,0.810798287391663,USV,1
3671.19750976562,26.875,0.027099609375,5.9375,0.785472393035889,USV,1
3675.9130859375,27.1875,0.0224609375,5.3125,0.716822147369385,USV,1
3678.27001953125,27.1875,0.030517578125,5.3125,0.700757205486298,USV,1
3687.71044921875,26.5625,0.027099609375,6.25,0.745500683784485,USV,1
3697.14770507812,27.1875,0.02880859375,5.625,0.73519903421402,USV,1
3720.3505859375,26.25,0.02392578125,6.5625,0.718701303005219,USV,1
3730.1669921875,25.9375,0.043212890625,7.8125,0.757889211177826,USV,1
3734.8935546875,25.9375,0.031982421875,7.1875,0.759108483791351,USV,1
3753.76831054688,25.9375,0.027099609375,7.5,0.751511812210083,USV,1
3765.56713867188,26.5625,0.030517578125,6.5625,0.769256830215454,USV,1
3772.64428710938,27.1875,0.027099609375,5.9375,0.763808369636536,USV,1
3786.798828125,26.25,0.02880859375,6.5625,0.763332962989807,USV,1
3793.87280273438,26.875,0.0400390625,6.5625,0.7084059715271,USV,1
3805.6748046875,27.8125,0.027099609375,5,0.739330887794495,USV,1
3843.42407226562,27.1875,0.02392578125,5.3125,0.782309353351593,USV,1
3850.50122070312,27.1875,0.027099609375,5,0.756612777709961,USV,1
3862.29541015625,26.25,0.031982421875,7.1875,0.733841419219971,USV,1
3878.8115234375,26.5625,0.02880859375,6.25,0.738951683044434,USV,1
3895.32421875,27.1875,0.027099609375,5.3125,0.729088068008423,USV,1
3911.84204101562,27.1875,0.0302734375,5.9375,0.761940240859985,USV,1
3914.197265625,27.1875,0.027099609375,5.3125,0.754763245582581,USV,1
3949.59423828125,25.625,0.025634765625,8.75,0.727152705192566,USV,1
3951.95288085938,25.9375,0.027099609375,7.1875,0.757979333400726,USV,1
3954.31469726562,26.875,0.025634765625,5.9375,0.727907061576843,USV,1
3961.38842773438,26.5625,0.030517578125,5.625,0.795346081256866,USV,1
3968.4658203125,26.875,0.02880859375,5.625,0.745739340782166,USV,1
3982.62158203125,26.25,0.02880859375,6.5625,0.714908838272095,USV,1
3984.98486328125,26.875,0.031982421875,6.25,0.808654010295868,USV,1
3989.69873046875,26.875,0.025634765625,5.625,0.702264249324799,USV,1
3994.41577148438,26.5625,0.030517578125,5.9375,0.755551993846893,USV,1
4051.04125976562,24.0625,0.030517578125,9.375,0.713029503822327,USV,1
4053.39819335938,26.25,0.02880859375,6.5625,0.738458216190338,USV,1
4067.55395507812,26.25,0.03515625,6.875,0.71404093503952,USV,1
4076.98803710938,25.9375,0.036865234375,7.5,0.732891142368317,USV,1
4102.94482421875,25.9375,0.02734375,7.5,0.728949964046478,USV,1
4107.6630859375,26.25,0.0302734375,6.5625,0.727789223194122,USV,1
4112.38330078125,25.3125,0.0322265625,8.4375,0.75495833158493,USV,1
4117.10400390625,25.9375,0.0322265625,7.1875,0.741252064704895,USV,1
4143.05078125,26.25,0.03515625,6.5625,0.70448362827301,USV,1
4154.8515625,26.875,0.02734375,5.3125,0.725089609622955,USV,1
4159.5732421875,25.9375,0.025390625,7.1875,0.779171884059906,USV,1
4176.0986328125,25.3125,0.02734375,8.125,0.703737199306488,USV,1
4178.44287109375,25.625,0.02734375,7.5,0.783483505249023,USV,1
4206.75341796875,26.25,0.02734375,7.1875,0.745465219020844,USV,1
4211.47021484375,26.25,0.04443359375,7.5,0.803367078304291,USV,1
4218.548828125,25.3125,0.02734375,8.125,0.809002161026001,USV,1
4235.06689453125,25,0.0302734375,9.0625,0.743322551250458,USV,1
4249.22265625,26.5625,0.0400390625,7.5,0.725920736789703,USV,1
4263.37548828125,25,0.0322265625,8.75,0.731629312038422,USV,1
4268.095703125,26.5625,0.0322265625,6.25,0.756136536598206,USV,1
4275.17578125,26.875,0.02734375,5.3125,0.719398558139801,USV,1
4284.6083984375,26.5625,0.0302734375,5.625,0.708255410194397,USV,1
4294.04736328125,26.25,0.03369140625,6.875,0.718636572360992,USV,1
4301.1259765625,27.1875,0.02880859375,5,0.745343804359436,USV,1
4303.486328125,26.875,0.0283203125,5.9375,0.760844111442566,USV,1
4308.1982421875,27.1875,0.03857421875,5.625,0.731559097766876,USV,1
4312.92041015625,26.25,0.02880859375,6.5625,0.709700644016266,USV,1
4331.794921875,26.25,0.0302734375,6.5625,0.788903653621674,USV,1
4343.59375,25.3125,0.03369140625,8.4375,0.705234527587891,USV,1
4348.31591796875,26.25,0.0302734375,6.5625,0.791442573070526,USV,1
4374.26123046875,26.5625,0.03369140625,6.25,0.789260506629944,USV,1
4378.9814453125,26.875,0.02880859375,5.9375,0.725448668003082,USV,1
4381.34326171875,26.5625,0.025390625,5.9375,0.782047092914581,USV,1
4414.375,26.5625,0.03515625,6.875,0.707944095134735,USV,1
4430.8896484375,25.9375,0.0322265625,7.1875,0.750425338745117,USV,1
4442.68701171875,25.9375,0.0302734375,7.5,0.71710878610611,USV,1
4452.11962890625,26.875,0.0302734375,5.9375,0.745225310325623,USV,1
4456.837890625,26.875,0.02880859375,5.625,0.797320961952209,USV,1
4459.1982421875,26.25,0.02734375,6.25,0.764304220676422,USV,1
4468.6337890625,26.25,0.02734375,6.875,0.723872244358063,USV,1
4489.8671875,25,0.037109375,8.4375,0.785856187343597,USV,1
4496.94580078125,25.625,0.02880859375,7.8125,0.747801840305328,USV,1
4518.1806640625,26.5625,0.0302734375,6.25,0.724854648113251,USV,1
4522.90234375,23.4375,0.025390625,9.6875,0.703882217407227,USV,1
4525.255859375,25.9375,0.0322265625,7.5,0.779546141624451,USV,1
4529.97802734375,25.9375,0.03369140625,7.8125,0.794238328933716,USV,1
4541.775390625,25.9375,0.025390625,6.875,0.744465589523315,USV,1
4555.93115234375,25.9375,0.0302734375,6.875,0.757620394229889,USV,1
4565.365234375,25,0.0302734375,8.4375,0.702849149703979,USV,1
4586.60009765625,26.25,0.02734375,6.25,0.785962343215942,USV,1
4591.3203125,26.5625,0.02880859375,5.625,0.729305028915405,USV,1
4596.0390625,26.5625,0.02880859375,6.25,0.750184834003448,USV,1
4605.47119140625,26.25,0.037109375,6.25,0.753551483154297,USV,1
4610.18994140625,26.875,0.025390625,5.625,0.706236481666565,USV,1
4629.0791015625,26.25,0.03369140625,8.4375,0.709880411624908,USV,1
4636.14501953125,26.25,0.02880859375,6.25,0.736715734004974,USV,1
4640.86376953125,25.625,0.0322265625,7.5,0.722325146198273,USV,1
4650.30078125,25.9375,0.03369140625,7.8125,0.759981513023376,USV,1
4655.01611328125,25.3125,0.03857421875,8.75,0.78734290599823,USV,1
4662.0966796875,25.9375,0.0322265625,7.1875,0.707724690437317,USV,1
4664.4599609375,26.5625,0.0400390625,6.875,0.739718019962311,USV,1
4671.537109375,26.25,0.02880859375,6.25,0.763370454311371,USV,1
4676.25439453125,25.9375,0.03173828125,7.1875,0.71707683801651,USV,1
4678.609375,25.625,0.0302734375,7.5,0.745112359523773,USV,1
4680.9697265625,25.9375,0.0302734375,7.1875,0.774194240570068,USV,1
4685.68505859375,26.875,0.04150390625,6.25,0.703907072544098,USV,1
4692.7734375,26.5625,0.02734375,6.25,0.770618081092834,USV,1
4711.64501953125,27.5,0.02880859375,5.9375,0.727133631706238,USV,1
4714.0048828125,26.875,0.02880859375,5.9375,0.791665375232697,USV,1
4721.0791015625,27.5,0.0302734375,5.625,0.733106911182404,USV,1
4723.4375,26.875,0.025390625,5.625,0.789239287376404,USV,1
4725.79736328125,27.1875,0.0322265625,5.9375,0.738544046878815,USV,1
4742.3154296875,25.9375,0.03369140625,7.8125,0.701719164848328,USV,1
4758.828125,25.9375,0.0322265625,6.875,0.735669434070587,USV,1
4770.62548828125,26.875,0.0302734375,6.25,0.734231054782867,USV,1
4772.98388671875,26.5625,0.02880859375,5.9375,0.721686899662018,USV,1
4794.21875,26.5625,0.02734375,5.625,0.760865032672882,USV,1
4836.68310546875,27.1875,0.03564453125,5.9375,0.714661955833435,USV,1
4869.71875,26.875,0.02734375,5.9375,0.735916912555695,USV,1
4874.43408203125,25.9375,0.0302734375,6.5625,0.712356925010681,USV,1
4886.23486328125,26.875,0.02392578125,5.9375,0.765828013420105,USV,1
4905.10302734375,27.1875,0.0322265625,5.625,0.701092600822449,USV,1
5059.375,35,0.02392578125,9.375,0.703956007957458,USV,1
5460.52197265625,64.375,0.01904296875,8.75,0.701238751411438,USV,1
5728.326171875,30.625,0.02099609375,8.75,0.713728964328766,USV,1
